# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:51:1.137", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6216	0	30576	
6217	0	30568	
6218	0	30532	
6219	0	30484	
6220	0	30448	
6221	0	30454	
6222	0	30468	
6223	0	30484	
6224	0	30512	
6225	0	30576	
6226	0	30600	
6227	0	30652	
6228	0	30720	
6229	0	30772	
6230	0	30784	
6231	0	30728	
6232	0	30676	
6233	0	30680	
6234	0	30680	
6235	0	30676	
6236	0	30680	
6237	0	30712	
6238	0	30772	
6239	0	30812	
6240	0	30800	
6241	0	30828	
6242	0	30844	
6243	0	30860	
6244	0	30856	
6245	0	30912	
6246	0	30936	
6247	0	30932	
6248	0	30932	
6249	0	30920	
6250	0	30892	
6251	0	30912	
6252	0	30960	
6253	0	31004	
6254	0	31040	
6255	0	31032	
6256	0	31002	
6257	0	30872	
6258	0	30688	
6259	0	30440	
6260	0	30052	
6261	0	29416	
6262	0	28472	
6263	0	27368	
6264	0	26214	
6265	0	24972	
6266	0	23772	
6267	0	22752	
6268	0	21964	
6269	0	21410	
6270	0	20964	
6271	0	20824	
6272	0	20962	
6273	0	21381	
6274	0	21982	
6275	0	22752	
6276	0	23872	
6277	0	25524	
6278	0	27578	
6279	0	29972	
6280	0	32596	
6281	0	35648	
6282	0	38944	
6283	0	42552	
6284	0	46504	
6285	0	50668	
6286	0	54976	
6287	0	59068	
6288	0	62024	
6289	0	63612	
6290	0	64424	
6291	0	64808	
6292	0	64944	
6293	0	64984	
6294	0	64928	
6295	0	64832	
6296	0	64732	
6297	0	64604	
6298	0	64488	
6299	0	58512	
6300	0	53784	
6301	0	49768	
6302	0	45868	
6303	0	42188	
6304	0	39104	
6305	0	36556	
6306	0	34272	
6307	0	32040	
6308	0	29844	
6309	0	27916	
6310	0	26288	
6311	0	24864	
6312	0	23560	
6313	0	22568	
6314	0	21864	
6315	0	21252	
6316	0	20544	
6317	0	19928	
6318	0	19644	
6319	0	19714	
6320	0	19936	
6321	0	20154	
6322	0	20436	
6323	0	20784	
6324	0	21148	
6325	0	21580	
6326	0	22048	
6327	0	22534	
6328	0	22952	
6329	0	23336	
6330	0	23736	
6331	0	24196	
6332	0	24734	
6333	0	25328	
6334	0	25970	
6335	0	26556	
6336	0	27084	
6337	0	27600	
6338	0	28026	
6339	0	28346	
6340	0	28646	
6341	0	28896	
6342	0	29080	
6343	0	29216	
6344	0	29308	
6345	0	29428	
6346	0	29532	
6347	0	29580	
6348	0	29638	
6349	0	29700	
6350	0	29788	
6351	0	29820	
6352	0	29872	
6353	0	29920	
6354	0	29952	
6355	0	29980	
6356	0	30016	
6357	0	30104	
6358	0	30156	
6359	0	30232	
6360	0	30308	
6361	0	30416	
6362	0	30496	
6363	0	30552	
6364	0	30610	
6365	0	30660	
6366	0	30712	
6367	0	30764	
6368	0	30830	
6369	0	30912	
6370	0	30992	
6371	0	31036	
6372	0	31044	
6373	0	31088	
6374	0	31128	
6375	0	31162	
6376	0	31200	
6377	0	31228	
6378	0	31252	
6379	0	31284	
6380	0	31356	
6381	0	31420	
6382	0	31456	
6383	0	31520	
6384	0	31568	
6385	0	31608	
6386	0	31652	
6387	0	31712	
6388	0	31732	
6389	0	31772	
6390	0	31780	
6391	0	31834	
6392	0	31892	
6393	0	31956	
6394	0	31964	
6395	0	31996	
6396	0	32058	
6397	0	32112	
6398	0	32176	
6399	0	32236	
6400	0	32220	
6401	0	32192	
6402	0	32208	
6403	0	32236	
6404	0	32290	
6405	0	32332	
6406	0	32384	
6407	0	32452	
6408	0	32524	
6409	0	32600	
6410	0	32636	
6411	0	32602	
6412	0	32556	
6413	0	32556	
6414	0	32589	
6415	0	32656	
6416	0	32720	
6417	0	32768	
6418	0	32768	
6419	0	32780	
6420	0	32804	
6421	0	32824	
6422	0	32864	
6423	0	32864	
6424	0	32884	
6425	0	32900	
6426	0	32928	
6427	0	32964	
6428	0	33024	
6429	0	33064	
6430	0	33092	
6431	0	33092	
6432	0	33072	
6433	0	33064	
6434	0	33064	
6435	0	33056	
6436	0	33016	
6437	0	32976	
6438	0	33020	
6439	0	33060	
6440	0	33092	
6441	0	33092	
6442	0	33124	
6443	0	33156	
6444	0	33200	
6445	0	33220	
6446	0	33224	
6447	0	33200	
6448	0	33208	
6449	0	33216	
6450	0	33256	
6451	0	33256	
6452	0	33264	
6453	0	33242	
6454	0	33216	
6455	0	33176	
6456	0	33148	
6457	0	33136	
6458	0	33144	
6459	0	33120	
6460	0	33108	
6461	0	33088	
6462	0	33064	
6463	0	33088	
6464	0	33116	
6465	0	33164	
6466	0	33204	
6467	0	33216	
6468	0	33192	
6469	0	33176	
6470	0	33144	
6471	0	33116	
6472	0	33128	
6473	0	33100	
6474	0	33064	
6475	0	33040	
6476	0	33018	
6477	0	33016	
6478	0	33004	
6479	0	32976	
6480	0	32960	
6481	0	32924	
6482	0	32914	
6483	0	32928	
6484	0	32928	
6485	0	32900	
6486	0	32866	
6487	0	32848	
6488	0	32848	
6489	0	32852	
6490	0	32828	
6491	0	32808	
6492	0	32800	
6493	0	32820	
6494	0	32800	
6495	0	32776	
6496	0	32744	
6497	0	32732	
6498	0	32744	
6499	0	32772	
6500	0	32804	
6501	0	32852	
6502	0	32872	
6503	0	32896	
6504	0	32926	
6505	0	32940	
6506	0	32932	
6507	0	32936	
6508	0	32948	
6509	0	32980	
6510	0	33024	
6511	0	33068	
6512	0	33076	
6513	0	33116	
6514	0	33168	
6515	0	33208	
6516	0	33196	
6517	0	33176	
6518	0	33204	
6519	0	33212	
6520	0	33240	
6521	0	33236	
6522	0	33208	
6523	0	33194	
6524	0	33232	
6525	0	33252	
6526	0	33308	
6527	0	33360	
6528	0	33408	
6529	0	33456	
6530	0	33480	
6531	0	33480	
6532	0	33504	
6533	0	33488	
6534	0	33464	
6535	0	33400	
6536	0	33328	
6537	0	33260	
6538	0	33224	
6539	0	33216	
6540	0	33164	
6541	0	33128	
6542	0	33160	
6543	0	33132	
6544	0	33072	
6545	0	32996	
6546	0	32960	
6547	0	32938	
6548	0	32908	
6549	0	32938	
6550	0	32970	
6551	0	32968	
6552	0	32860	
6553	0	32786	
6554	0	32744	
6555	0	32706	
6556	0	32676	
6557	0	32644	
6558	0	32576	
6559	0	32536	
6560	0	32544	
6561	0	32540	
6562	0	32540	
6563	0	32576	
6564	0	32576	
6565	0	32600	
6566	0	32576	
6567	0	32512	
6568	0	32464	
6569	0	32432	
6570	0	32436	
6571	0	32396	
6572	0	32344	
6573	0	32288	
6574	0	32248	
6575	0	32268	
6576	0	32296	
6577	0	32320	
6578	0	32320	
6579	0	32296	
6580	0	32280	
6581	0	32256	
6582	0	32248	
6583	0	32284	
6584	0	32332	
6585	0	32328	
6586	0	32296	
6587	0	32288	
6588	0	32296	
6589	0	32306	
6590	0	32276	
6591	0	32236	
6592	0	32212	
6593	0	32204	
6594	0	32216	
6595	0	32220	
6596	0	32176	
6597	0	32132	
6598	0	32136	
6599	0	32152	
6600	0	32148	
6601	0	32160	
6602	0	32164	
6603	0	32152	
6604	0	32128	
6605	0	32132	
6606	0	32128	
6607	0	32132	
6608	0	32132	
6609	0	32130	
6610	0	32168	
6611	0	32176	
6612	0	32192	
6613	0	32186	
6614	0	32160	
6615	0	32160	
6616	0	32172	
6617	0	32172	
6618	0	32156	
6619	0	32162	
6620	0	32204	
6621	0	32224	
6622	0	32264	
6623	0	32312	
6624	0	32340	
6625	0	32356	
6626	0	32388	
6627	0	32392	
6628	0	32384	
6629	0	32380	
6630	0	32406	
6631	0	32432	
6632	0	32440	
6633	0	32448	
6634	0	32448	
6635	0	32488	
6636	0	32520	
6637	0	32584	
6638	0	32628	
6639	0	32640	
6640	0	32628	
6641	0	32608	
6642	0	32596	
6643	0	32628	
6644	0	32672	
6645	0	32668	
6646	0	32692	
6647	0	32728	
6648	0	32760	
6649	0	32768	
6650	0	32816	
6651	0	32860	
6652	0	32860	
6653	0	32870	
6654	0	32896	
6655	0	32884	
6656	0	32892	
6657	0	32924	
6658	0	32968	
6659	0	32992	
6660	0	33056	
6661	0	33100	
6662	0	33120	
6663	0	33140	
6664	0	33144	
6665	0	33164	
6666	0	33156	
6667	0	33140	
6668	0	33102	
6669	0	33112	
6670	0	33190	
6671	0	33248	
6672	0	33288	
6673	0	33312	
6674	0	33304	
6675	0	33268	
6676	0	33256	
6677	0	33262	
6678	0	33212	
6679	0	33180	
6680	0	33218	
6681	0	33248	
6682	0	33276	
6683	0	33264	
6684	0	33288	
6685	0	33320	
6686	0	33352	
6687	0	33364	
6688	0	33328	
6689	0	33338	
6690	0	33320	
6691	0	33316	
6692	0	33336	
6693	0	33364	
6694	0	33400	
6695	0	33410	
6696	0	33408	
6697	0	33390	
6698	0	33368	
6699	0	33332	
6700	0	33304	
6701	0	33292	
6702	0	33336	
6703	0	33352	
6704	0	33344	
6705	0	33344	
6706	0	33340	
6707	0	33324	
6708	0	33300	
6709	0	33292	
6710	0	33284	
6711	0	33240	
6712	0	33220	
6713	0	33196	
6714	0	33202	
6715	0	33192	
6716	0	33176	
6717	0	33160	
6718	0	33168	
6719	0	33180	
6720	0	33202	
6721	0	33192	
6722	0	33184	
6723	0	33184	
6724	0	33204	
6725	0	33204	
6726	0	33184	
6727	0	33148	
6728	0	33120	
6729	0	33136	
6730	0	33108	
6731	0	33084	
6732	0	33084	
6733	0	33076	
6734	0	33060	
6735	0	33040	
6736	0	32980	
6737	0	32940	
6738	0	32922	
6739	0	32932	
6740	0	32948	
6741	0	32980	
6742	0	32964	
6743	0	32932	
6744	0	32936	
6745	0	32976	
6746	0	33004	
6747	0	33004	
6748	0	33048	
6749	0	33088	
6750	0	33096	
6751	0	33108	
6752	0	33160	
6753	0	33248	
6754	0	33336	
6755	0	33402	
6756	0	33512	
6757	0	33652	
6758	0	33760	
6759	0	33856	
6760	0	33940	
6761	0	33968	
6762	0	33986	
6763	0	34004	
6764	0	33984	
6765	0	33958	
6766	0	33908	
6767	0	33900	
6768	0	33908	
6769	0	33944	
6770	0	33968	
6771	0	33932	
6772	0	33872	
6773	0	33816	
6774	0	33796	
6775	0	33824	
6776	0	33882	
6777	0	34016	
6778	0	34208	
6779	0	34460	
6780	0	34728	
6781	0	35012	
6782	0	35308	
6783	0	35620	
6784	0	35936	
6785	0	36140	
6786	0	36256	
6787	0	36352	
6788	0	36416	
6789	0	36432	
6790	0	36400	
6791	0	36408	
6792	0	36424	
6793	0	36472	
6794	0	36524	
6795	0	36532	
6796	0	36480	
6797	0	36404	
6798	0	36312	
6799	0	36196	
6800	0	36120	
6801	0	36092	
6802	0	36064	
6803	0	36052	
6804	0	36032	
6805	0	36012	
6806	0	35980	
6807	0	35842	
6808	0	35692	
6809	0	35560	
6810	0	35488	
6811	0	35412	
6812	0	35320	
6813	0	35228	
6814	0	35052	
6815	0	34808	
6816	0	34538	
6817	0	34206	
6818	0	33824	
6819	0	33352	
6820	0	32904	
6821	0	32552	
6822	0	32240	
6823	0	31992	
6824	0	31768	
6825	0	31604	
6826	0	31490	
6827	0	31420	
6828	0	31432	
6829	0	31408	
6830	0	31324	
6831	0	31228	
6832	0	31108	
6833	0	30948	
6834	0	30780	
6835	0	30648	
6836	0	30572	
6837	0	30532	
6838	0	30520	
6839	0	30484	
6840	0	30464	
6841	0	30472	
6842	0	30504	
6843	0	30528	
6844	0	30556	
6845	0	30604	
6846	0	30672	
6847	0	30704	
6848	0	30680	
6849	0	30616	
6850	0	30624	
6851	0	30668	
6852	0	30692	
6853	0	30672	
6854	0	30664	
6855	0	30656	
6856	0	30646	
6857	0	30636	
6858	0	30626	
6859	0	30632	
6860	0	30680	
6861	0	30696	
6862	0	30714	
6863	0	30748	
6864	0	30768	
6865	0	30796	
6866	0	30828	
6867	0	30836	
6868	0	30868	
6869	0	30864	
6870	0	30820	
6871	0	30808	
6872	0	30832	
6873	0	30904	
6874	0	30948	
6875	0	30976	
6876	0	30892	
6877	0	30732	
6878	0	30528	
6879	0	30252	
6880	0	29744	
6881	0	28916	
6882	0	27900	
6883	0	26810	
6884	0	25600	
6885	0	24332	
6886	0	23220	
6887	0	22340	
6888	0	21716	
6889	0	21180	
6890	0	20816	
6891	0	20788	
6892	0	21036	
6893	0	21536	
6894	0	22180	
6895	0	23072	
6896	0	24392	
6897	0	26192	
6898	0	28348	
6899	0	30816	
6900	0	33612	
6901	0	36848	
6902	0	40300	
6903	0	44120	
6904	0	48184	
6905	0	52368	
6906	0	56644	
6907	0	60428	
6908	0	62764	
6909	0	64000	
6910	0	64612	
6911	0	64894	
6912	0	64984	
6913	0	64968	
6914	0	64892	
6915	0	64800	
6916	0	64684	
6917	0	64576	
6918	0	62592	
6919	0	56896	
6920	0	52452	
6921	0	48528	
6922	0	44640	
6923	0	41132	
6924	0	38208	
6925	0	35740	
6926	0	33544	
6927	0	31376	
6928	0	29280	
6929	0	27430	
6930	0	25900	
6931	0	24540	
6932	0	23392	
6933	0	22480	
6934	0	21728	
6935	0	20994	
6936	0	20268	
6937	0	19828	
6938	0	19772	
6939	0	20012	
6940	0	20268	
6941	0	20528	
6942	0	20856	
6943	0	21216	
6944	0	21572	
6945	0	21996	
6946	0	22480	
6947	0	22916	
6948	0	23296	
6949	0	23704	
6950	0	24164	
6951	0	24688	
6952	0	25280	
6953	0	25904	
6954	0	26496	
6955	0	27008	
6956	0	27508	
6957	0	27912	
6958	0	28242	
6959	0	28538	
6960	0	28792	
6961	0	28986	
6962	0	29120	
6963	0	29232	
6964	0	29324	
6965	0	29408	
6966	0	29500	
6967	0	29572	
6968	0	29632	
6969	0	29680	
6970	0	29756	
6971	0	29856	
6972	0	29962	
6973	0	30016	
6974	0	30008	
6975	0	30020	
6976	0	30018	
6977	0	30020	
6978	0	30024	
6979	0	30108	
6980	0	30194	
6981	0	30292	
6982	0	30392	
6983	0	30444	
6984	0	30484	
6985	0	30524	
6986	0	30568	
6987	0	30640	
6988	0	30712	
6989	0	30768	
6990	0	30828	
6991	0	30884	
6992	0	30912	
6993	0	30940	
6994	0	31016	
6995	0	31104	
6996	0	31176	
6997	0	31204	
6998	0	31238	
6999	0	31256	
7000	0	31324	
7001	0	31400	
7002	0	31456	
7003	0	31500	
7004	0	31532	
7005	0	31556	
7006	0	31564	
7007	0	31588	
7008	0	31638	
7009	0	31688	
7010	0	31744	
7011	0	31768	
7012	0	31744	
7013	0	31760	
7014	0	31816	
7015	0	31876	
7016	0	31916	
7017	0	31936	
7018	0	31940	
7019	0	32000	
7020	0	32076	
7021	0	32112	
7022	0	32136	
7023	0	32184	
7024	0	32208	
7025	0	32224	
7026	0	32260	
7027	0	32300	
7028	0	32364	
7029	0	32416	
7030	0	32468	
7031	0	32512	
7032	0	32546	
7033	0	32580	
7034	0	32592	
7035	0	32592	
7036	0	32548	
7037	0	32576	
7038	0	32652	
7039	0	32712	
7040	0	32712	
7041	0	32688	
7042	0	32672	
7043	0	32668	
7044	0	32704	
7045	0	32728	
7046	0	32760	
7047	0	32810	
7048	0	32836	
7049	0	32868	
7050	0	32924	
7051	0	32940	
7052	0	32928	
7053	0	32948	
7054	0	32984	
7055	0	33060	
7056	0	33068	
7057	0	33044	
7058	0	33044	
7059	0	33088	
7060	0	33144	
7061	0	33150	
7062	0	33168	
7063	0	33164	
7064	0	33172	
7065	0	33180	
7066	0	33144	
7067	0	33104	
7068	0	33064	
7069	0	33036	
7070	0	33048	
7071	0	33068	
7072	0	33088	
7073	0	33080	
7074	0	33040	
7075	0	33060	
7076	0	33088	
7077	0	33052	
7078	0	33028	
7079	0	33000	
7080	0	32988	
7081	0	32986	
7082	0	32970	
7083	0	32984	
7084	0	32990	
7085	0	32960	
7086	0	32956	
7087	0	32952	
7088	0	32952	
7089	0	32948	
7090	0	32952	
7091	0	32924	
7092	0	32880	
7093	0	32872	
7094	0	32858	
7095	0	32836	
7096	0	32808	
7097	0	32844	
7098	0	32850	
7099	0	32824	
7100	0	32820	
7101	0	32796	
7102	0	32764	
7103	0	32728	
7104	0	32680	
7105	0	32640	
7106	0	32624	
7107	0	32636	
7108	0	32636	
7109	0	32636	
7110	0	32644	
7111	0	32608	
7112	0	32564	
7113	0	32516	
7114	0	32490	
7115	0	32520	
7116	0	32572	
7117	0	32612	
7118	0	32640	
7119	0	32664	
7120	0	32640	
7121	0	32600	
7122	0	32592	
7123	0	32620	
7124	0	32668	
7125	0	32728	
7126	0	32760	
7127	0	32740	
7128	0	32736	
7129	0	32784	
7130	0	32840	
7131	0	32912	
7132	0	32960	
7133	0	32976	
7134	0	32980	
7135	0	32984	
7136	0	33032	
7137	0	33048	
7138	0	33076	
7139	0	33148	
7140	0	33212	
7141	0	33212	
7142	0	33252	
7143	0	33268	
7144	0	33280	
7145	0	33300	
7146	0	33304	
7147	0	33344	
7148	0	33372	
7149	0	33376	
7150	0	33360	
7151	0	33356	
7152	0	33314	
7153	0	33312	
7154	0	33352	
7155	0	33380	
7156	0	33360	
7157	0	33360	
7158	0	33340	
7159	0	33296	
7160	0	33232	
7161	0	33184	
7162	0	33096	
7163	0	33058	
7164	0	33024	
7165	0	33016	
7166	0	33018	
7167	0	33020	
7168	0	33000	
7169	0	33008	
7170	0	32992	
7171	0	32992	
7172	0	32968	
7173	0	32920	
7174	0	32878	
7175	0	32844	
7176	0	32794	
7177	0	32786	
7178	0	32788	
7179	0	32780	
7180	0	32828	
7181	0	32828	
7182	0	32792	
7183	0	32768	
7184	0	32732	
7185	0	32648	
7186	0	32580	
7187	0	32588	
7188	0	32596	
7189	0	32584	
7190	0	32578	
7191	0	32536	
7192	0	32480	
7193	0	32424	
7194	0	32384	
7195	0	32392	
7196	0	32424	
7197	0	32442	
7198	0	32472	
7199	0	32500	
7200	0	32480	
7201	0	32460	
7202	0	32480	
7203	0	32504	
7204	0	32472	
7205	0	32432	
7206	0	32418	
7207	0	32408	
7208	0	32394	
7209	0	32348	
7210	0	32346	
7211	0	32352	
7212	0	32376	
7213	0	32372	
7214	0	32384	
7215	0	32416	
7216	0	32428	
7217	0	32424	
7218	0	32364	
7219	0	32344	
7220	0	32360	
7221	0	32388	
7222	0	32416	
7223	0	32392	
7224	0	32376	
7225	0	32364	
7226	0	32364	
7227	0	32380	
7228	0	32400	
7229	0	32416	
7230	0	32408	
7231	0	32404	
7232	0	32392	
7233	0	32408	
7234	0	32420	
7235	0	32428	
7236	0	32440	
7237	0	32452	
7238	0	32488	
7239	0	32504	
7240	0	32514	
7241	0	32524	
7242	0	32552	
7243	0	32592	
7244	0	32592	
7245	0	32624	
7246	0	32656	
7247	0	32656	
7248	0	32640	
7249	0	32668	
7250	0	32704	
7251	0	32708	
7252	0	32708	
7253	0	32712	
7254	0	32708	
7255	0	32744	
7256	0	32778	
7257	0	32752	
7258	0	32744	
7259	0	32768	
7260	0	32778	
7261	0	32794	
7262	0	32812	
7263	0	32840	
7264	0	32864	
7265	0	32880	
7266	0	32908	
7267	0	32908	
7268	0	32952	
7269	0	33000	
7270	0	33060	
7271	0	33096	
7272	0	33116	
7273	0	33144	
7274	0	33184	
7275	0	33210	
7276	0	33228	
7277	0	33272	
7278	0	33314	
7279	0	33324	
7280	0	33312	
7281	0	33316	
7282	0	33312	
7283	0	33356	
7284	0	33400	
7285	0	33432	
7286	0	33456	
7287	0	33468	
7288	0	33468	
7289	0	33456	
7290	0	33464	
7291	0	33490	
7292	0	33508	
7293	0	33496	
7294	0	33468	
7295	0	33444	
7296	0	33440	
7297	0	33428	
7298	0	33476	
7299	0	33540	
7300	0	33584	
7301	0	33568	
7302	0	33532	
7303	0	33514	
7304	0	33526	
7305	0	33536	
7306	0	33552	
7307	0	33568	
7308	0	33580	
7309	0	33576	
7310	0	33554	
7311	0	33512	
7312	0	33508	
7313	0	33536	
7314	0	33536	
7315	0	33520	
7316	0	33508	
7317	0	33536	
7318	0	33552	
7319	0	33564	
7320	0	33588	
7321	0	33556	
7322	0	33536	
7323	0	33504	
7324	0	33498	
7325	0	33506	
7326	0	33520	
7327	0	33536	
7328	0	33520	
7329	0	33492	
7330	0	33474	
7331	0	33456	
7332	0	33432	
7333	0	33448	
7334	0	33476	
7335	0	33496	
7336	0	33488	
7337	0	33476	
7338	0	33444	
7339	0	33412	
7340	0	33360	
7341	0	33352	
7342	0	33364	
7343	0	33388	
7344	0	33316	
7345	0	33276	
7346	0	33268	
7347	0	33280	
7348	0	33316	
7349	0	33328	
7350	0	33342	
7351	0	33316	
7352	0	33296	
7353	0	33276	
7354	0	33264	
7355	0	33272	
7356	0	33286	
7357	0	33272	
7358	0	33244	
7359	0	33252	
7360	0	33212	
7361	0	33200	
7362	0	33228	
7363	0	33272	
7364	0	33306	
7365	0	33376	
7366	0	33444	
7367	0	33488	
7368	0	33540	
7369	0	33596	
7370	0	33644	
7371	0	33700	
7372	0	33768	
7373	0	33844	
7374	0	33920	
7375	0	34032	
7376	0	34124	
7377	0	34136	
7378	0	34160	
7379	0	34144	
7380	0	34096	
7381	0	34056	
7382	0	34020	
7383	0	34020	
7384	0	34020	
7385	0	34048	
7386	0	34066	
7387	0	34084	
7388	0	34136	
7389	0	34160	
7390	0	34176	
7391	0	34184	
7392	0	34264	
7393	0	34424	
7394	0	34646	
7395	0	34916	
7396	0	35192	
7397	0	35488	
7398	0	35800	
7399	0	36040	
7400	0	36212	
7401	0	36368	
7402	0	36544	
7403	0	36684	
7404	0	36736	
7405	0	36736	
7406	0	36712	
7407	0	36696	
7408	0	36716	
7409	0	36756	
7410	0	36768	
7411	0	36700	
7412	0	36600	
7413	0	36468	
7414	0	36336	
7415	0	36248	
7416	0	36232	
7417	0	36228	
7418	0	36228	
7419	0	36236	
7420	0	36240	
7421	0	36244	
7422	0	36100	
7423	0	35924	
7424	0	35804	
7425	0	35700	
7426	0	35608	
7427	0	35528	
7428	0	35376	
7429	0	35188	
7430	0	34936	
7431	0	34652	
7432	0	34336	
7433	0	33984	
7434	0	33592	
7435	0	33120	
7436	0	32710	
7437	0	32396	
7438	0	32124	
7439	0	31920	
7440	0	31780	
7441	0	31656	
7442	0	31544	
7443	0	31492	
7444	0	31456	
7445	0	31372	
7446	0	31272	
7447	0	31180	
7448	0	31072	
7449	0	30944	
7450	0	30788	
7451	0	30668	
7452	0	30620	
7453	0	30560	
7454	0	30532	
7455	0	30528	
7456	0	30540	
7457	0	30586	
7458	0	30612	
7459	0	30674	
7460	0	30736	
7461	0	30756	
7462	0	30728	
7463	0	30690	
7464	0	30684	
7465	0	30672	
7466	0	30704	
7467	0	30752	
7468	0	30768	
7469	0	30808	
7470	0	30856	
7471	0	30880	
7472	0	30888	
7473	0	30852	
7474	0	30810	
7475	0	30784	
7476	0	30776	
7477	0	30796	
7478	0	30816	
7479	0	30840	
7480	0	30860	
7481	0	30864	
7482	0	30874	
7483	0	30908	
7484	0	30940	
7485	0	30940	
7486	0	30976	
7487	0	30992	
7488	0	31008	
7489	0	31028	
7490	0	31008	
7491	0	30944	
7492	0	30800	
7493	0	30528	
7494	0	30160	
7495	0	29576	
7496	0	28668	
7497	0	27560	
7498	0	26424	
7499	0	25244	
7500	0	24024	
7501	0	22928	
7502	0	22056	
7503	0	21424	
7504	0	20908	
7505	0	20632	
7506	0	20666	
7507	0	21002	
7508	0	21508	
7509	0	22172	
7510	0	23096	
7511	0	24488	
7512	0	26352	
7513	0	28576	
7514	0	31046	
7515	0	33882	
7516	0	37120	
7517	0	40600	
7518	0	44412	
7519	0	48508	
7520	0	52756	
7521	0	56916	
7522	0	60544	
7523	0	62752	
7524	0	63880	
7525	0	64472	
7526	0	64708	
7527	0	64800	
7528	0	64784	
7529	0	64700	
7530	0	64620	
7531	0	64496	
7532	0	64376	
7533	0	61372	
7534	0	56000	
7535	0	51770	
7536	0	47920	
7537	0	44032	
7538	0	40604	
7539	0	37772	
7540	0	35404	
7541	0	33244	
7542	0	31072	
7543	0	29016	
7544	0	27268	
7545	0	25776	
7546	0	24364	
7547	0	23196	
7548	0	22346	
7549	0	21660	
7550	0	20928	
7551	0	20240	
7552	0	19848	
7553	0	19812	
7554	0	20024	
7555	0	20280	
7556	0	20548	
7557	0	20880	
7558	0	21228	
7559	0	21636	
7560	0	22084	
7561	0	22560	
7562	0	22980	
7563	0	23360	
7564	0	23716	
7565	0	24090	
7566	0	24560	
7567	0	25164	
7568	0	25818	
7569	0	26416	
7570	0	26980	
7571	0	27462	
7572	0	27824	
7573	0	28154	
7574	0	28495	
7575	0	28788	
7576	0	29016	
7577	0	29176	
7578	0	29272	
7579	0	29356	
7580	0	29416	
7581	0	29456	
7582	0	29500	
7583	0	29560	
7584	0	29628	
7585	0	29704	
7586	0	29804	
7587	0	29868	
7588	0	29936	
7589	0	30000	
7590	0	30048	
7591	0	30064	
7592	0	30066	
7593	0	30092	
7594	0	30156	
7595	0	30228	
7596	0	30296	
7597	0	30392	
7598	0	30496	
7599	0	30608	
7600	0	30664	
7601	0	30704	
7602	0	30752	
7603	0	30816	
7604	0	30888	
7605	0	30928	
7606	0	30944	
7607	0	30980	
7608	0	30996	
7609	0	31048	
7610	0	31116	
7611	0	31152	
7612	0	31188	
7613	0	31208	
7614	0	31228	
7615	0	31256	
7616	0	31264	
7617	0	31300	
7618	0	31356	
7619	0	31408	
7620	0	31460	
7621	0	31480	
7622	0	31552	
7623	0	31652	
7624	0	31672	
7625	0	31728	
7626	0	31760	
7627	0	31784	
7628	0	31808	
7629	0	31868	
7630	0	31904	
7631	0	31944	
7632	0	31970	
7633	0	31988	
7634	0	32032	
7635	0	32060	
7636	0	32116	
7637	0	32180	
7638	0	32208	
7639	0	32192	
7640	0	32210	
7641	0	32252	
7642	0	32334	
7643	0	32396	
7644	0	32418	
7645	0	32464	
7646	0	32488	
7647	0	32520	
7648	0	32536	
7649	0	32552	
7650	0	32584	
7651	0	32600	
7652	0	32600	
7653	0	32608	
7654	0	32648	
7655	0	32656	
7656	0	32652	
7657	0	32672	
7658	0	32708	
7659	0	32754	
7660	0	32796	
7661	0	32804	
7662	0	32840	
7663	0	32852	
7664	0	32908	
7665	0	32972	
7666	0	32952	
7667	0	32960	
7668	0	32960	
7669	0	32964	
7670	0	32972	
7671	0	32988	
7672	0	33022	
7673	0	33036	
7674	0	33024	
7675	0	33032	
7676	0	33040	
7677	0	33020	
7678	0	32980	
7679	0	33004	
7680	0	33060	
7681	0	33128	
7682	0	33144	
7683	0	33128	
7684	0	33112	
7685	0	33104	
7686	0	33120	
7687	0	33116	
7688	0	33088	
7689	0	33060	
7690	0	33064	
7691	0	33048	
7692	0	33032	
7693	0	33052	
7694	0	33064	
7695	0	33052	
7696	0	33040	
7697	0	33024	
7698	0	33044	
7699	0	33016	
7700	0	32936	
7701	0	32904	
7702	0	32924	
7703	0	32944	
7704	0	32960	
7705	0	32960	
7706	0	32984	
7707	0	32972	
7708	0	32960	
7709	0	32920	
7710	0	32860	
7711	0	32776	
7712	0	32740	
7713	0	32724	
7714	0	32680	
7715	0	32640	
7716	0	32618	
